48,16,85.0269604419,True,0.056473187745,True,-0.00367176673749,-0.0311502198038,0.0253229679412,False
48,17,83.004773051,True,0.056115876951,True,-0.00273308673081,-0.0309418960577,0.0251739808933,False
48,18,84.0501838955,True,0.0572515261621,True,-0.00470947814279,-0.0356861297711,0.021565396391,False
48,19,71.16759268,True,0.0554578612212,True,-0.00891624003429,-0.0354424840582,0.020015377163,False
49,0,34.2142151484,True,0.139740466971,False,0.012194942701,-0.0564967435711,0.0832437233996,False
49,1,38.0309783444,True,0.104138613869,False,0.0150076947556,-0.0384140499717,0.0657245638976,False
49,2,32.551492908,True,0.0893842190415,False,0.0225524900882,-0.0212661073207,0.0681181117208,False
49,3,42.6995970818,True,0.0809686093769,False,0.0158083602587,-0.0255778502507,0.0553907591261,False
49,4,62.3271326343,True,0.0761005997929,True,0.00242339806255,-0.0369522656468,0.0391483341461,False
49,5,68.068068143,True,0.0717703437497,True,-0.000822282511384,-0.0364572759541,0.0353130677956,False
49,6,71.0398746617,True,0.0673804327908,True,0.0045228287693,-0.0299888076962,0.0373916250946,False
49,7,72.1346160061,True,0.0643605192008,True,-0.00141841547764,-0.035053641888,0.0293068773128,False
49,8,70.4503155566,True,0.0636432841422,True,-0.00634152607344,-0.0374100241445,0.0262332599977,False
49,9,78.1787589308,True,0.0611481225958,True,-0.00173337789071,-0.0318660717689,0.0292820508269,False
49,10,79.0753854724,True,0.0606407538002,True,-0.000809803546466,-0.032480692246,0.0281600615542,False
49,11,76.8562991156,True,0.0584462807766,True,-0.00428631849431,-0.0328969223215,0.0255493584551,False
49,12,82.3104335187,True,0.0564798255108,True,-0.00254024974211,-0.030125583932,0.0263542415788,False
49,13,83.9467683977,True,0.0596236808551,True,0.000939475040536,-0.0280422924861,0.031581388369,False
49,14,83.8475843396,True,0.0558553296182,True,0.00195653162614,-0.0268192163898,0.0290361132284,False
49,15,79.8668549029,True,0.0563792359957,True,0.0055507334036,-0.0238300123605,0.0325492236352,False
49,16,82.4679757385,True,0.0574265526239,True,-0.00220233634156,-0.0324978211079,0.024928731516,False
49,17,81.0720009769,True,0.0578188758914,True,-0.00112663435047,-0.0298568189139,0.0279620569775,False
49,18,84.4980105101,True,0.0576789339804,True,0.00106533491918,-0.0280876144659,0.0295913195145,False
49,19,80.3871998206,True,0.0557808877144,True,0.00436921434591,-0.0236586788476,0.0321222088668,False
50,0,23.7468768759,True,0.141076958234,False,0.0307992467834,-0.0389832099534,0.10209374828,False
50,1,28.8992247117,True,0.1024015782,False,0.0278442362244,-0.0229832629058,0.0794183152942,False
50,2,19.8714799259,True,0.0882147038154,False,0.0329046396527,-0.00986341980421,0.0783512840112,False
50,3,20.9023201291,True,0.0792108943159,True,0.029309068764,-0.00962488751724,0.0695860067987,False
50,4,23.5395883195,True,0.0751651285431,True,0.0279811228789,-0.00971384068482,0.0654512878582,False
50,5,38.7710975281,True,0.0694984570565,True,0.0187068037475,-0.0162198425406,0.0532786145159,False
50,6,65.1363131999,True,0.0669873643155,True,0.00681193069662,-0.0275913531756,0.0393960111399,False
50,7,62.6554370838,True,0.0657603181642,True,-0.00814589742096,-0.0415821369049,0.0241781812593,False
50,8,50.0966318493,True,0.0640002209751,True,-0.0152927567293,-0.0481679397855,0.0158322811896,False
50,9,36.4976708974,True,0.0611028707197,True,-0.0201732853583,-0.0513071513918,0.00979571932791,False
50,10,30.8249841958,True,0.059005305712,True,-0.0215065607387,-0.0517268076265,0.0072784980855,False
50,11,44.9782366718,True,0.0586290640383,True,-0.0166383146971,-0.0460779034325,0.0125511606058,False
50,12,26.2876264945,True,0.0584774867878,True,-0.022454838276,-0.0500181739747,0.00845931281311,False
50,13,28.2612211277,True,0.0585214671872,True,-0.0223213139867,-0.0526995886386,0.00582187854862,False
50,14,19.3647682576,True,0.056963803246,True,-0.0251641026516,-0.0541484419874,0.00281536125862,False
50,15,27.2008676417,True,0.0571506054404,True,-0.0231209198774,-0.0525508767638,0.00459972867655,False
50,16,21.3346129966,True,0.057139567525,True,-0.0240186646157,-0.0525220480149,0.00461751951016,False
50,17,17.4922242225,True,0.0575299389941,True,-0.0265830956134,-0.0535254981253,0.00400444086877,False
50,18,23.6452091288,True,0.057171998802,True,-0.0243827826056,-0.0541757245341,0.00299627426789,False
50,19,14.0321143875,True,0.0578848093988,True,-0.0271747212193,-0.0574884891079,0.000396320290869,False
51,0,31.5050728067,True,0.144854070307,False,0.00439689410798,-0.068556757083,0.076297313224,False
51,1,46.4661329155,True,0.107413975769,False,-0.000857126768445,-0.0533014680008,0.0541125077678,False
51,2,50.9811126598,True,0.0881141407295,False,0.00916322517623,-0.034905819319,0.0532083214105,False
51,3,53.6235577458,True,0.0803960013462,False,-0.0110497304729,-0.0506538256953,0.0297421756509,False
51,4,61.3135096181,True,0.0741696721119,True,-0.00766405921383,-0.0462201889054,0.0279494832065,False
51,5,70.3294721401,True,0.070251044642,True,-0.000726403835455,-0.0359943869557,0.0342566576863,False
51,6,69.9424492698,True,0.0680402727764,True,0.000258569762228,-0.0347645253606,0.0332757474158,False
51,7,70.0526379891,True,0.0634139578745,True,-0.00153275672847,-0.0330337862535,0.0303801716209,False
51,8,57.0577076244,True,0.0653487989061,True,-0.0114691621233,-0.0469183463401,0.018430452566,False
51,9,74.4885034183,True,0.0621265107029,True,-0.00166527592867,-0.0328886370288,0.029237873674,False
51,10,83.2352452224,True,0.0613137653277,True,-0.00227533102042,-0.0339216029938,0.0273921623339,False
51,11,77.5321641708,True,0.06032852092,True,0.00521946404977,-0.0258851448501,0.0344433760699,False
51,12,78.3327581401,True,0.0587667408778,True,0.00307161926164,-0.0243937202133,0.0343730206646,False
51,13,80.3425260203,True,0.0597299730492,True,-0.000993786347122,-0.0302534941213,0.029476478928,False
51,14,77.3262517282,True,0.0581173609496,True,-0.00735294565459,-0.0354661291044,0.0226512318452,False
51,15,80.2820927649,True,0.0577117535345,True,-0.00364137862849,-0.0304778134538,0.0272339400807,False
51,16,77.2580581349,True,0.0567822228494,True,-0.00590227526004,-0.0358804949554,0.020901727894,False
51,17,81.0374627758,True,0.0566449575215,True,0.000637212999976,-0.0282812926901,0.0283636648314,False
51,18,82.1274476393,True,0.0565054649269,True,-0.00356354588607,-0.0325904845394,0.0239149803874,False
51,19,71.0827189831,True,0.0545716615983,True,-0.00948828917862,-0.0359905837166,0.0185810778817,False
52,0,34.8140346616,True,0.143831360463,False,0.00820359806201,-0.0647724893809,0.0790588710821,False
52,1,35.8758664691,True,0.0991869486434,False,-0.0208049715325,-0.0689574923824,0.030229456261,False
52,2,52.6171949576,True,0.0892813264585,False,0.00148265706584,-0.040907969893,0.0483733565655,False
52,3,59.8271284962,True,0.079112143633,True,0.00268892036881,-0.0359297625635,0.0431823810695,False
52,4,60.978808959,True,0.0727245171702,True,0.00793629652588,-0.0262716317421,0.0464528854282,False
52,5,56.1316154819,True,0.0698233657128,True,0.0117548347577,-0.0210765320225,0.0487468336903,False
52,6,50.9706207156,True,0.0651343190147,True,0.015668825378,-0.0177646538642,0.0473696651505,False
52,7,50.0855587011,True,0.0635575300744,True,0.0148683635904,-0.0171463159523,0.0464112141221,False
52,8,45.4395825246,True,0.0639870465719,True,0.0162864804726,-0.0139837115575,0.0500033350144,False
52,9,61.4758701764,True,0.0619603189025,True,0.0121341080185,-0.0185353174851,0.0434250014174,False
52,10,56.3262547949,True,0.0609189117003,True,0.0136966510178,-0.0164057480439,0.0445131636564,False
52,11,68.8784824458,True,0.059657468957,True,0.00933124141644,-0.0215697671164,0.0380877018406,False
52,12,66.5755937725,True,0.0589721741402,True,0.00975297416108,-0.0205237498666,0.0384484242736,False
52,13,77.0134037431,True,0.0599518064113,True,0.00426901581833,-0.025616822642,0.0343349837693,False
52,14,81.1822467064,True,0.0600372919894,True,0.00376003135752,-0.0258501469918,0.0341871449976,False
52,15,85.6369689381,True,0.0555976355273,True,-0.000836317067535,-0.0287671765705,0.0268304589568,False
52,16,82.0944634099,True,0.0580970505547,True,0.00321473646203,-0.025139619862,0.0329574306927,False
52,17,74.8857799625,True,0.0575931355388,True,0.00604300465026,-0.0236811430657,0.0339119924731,False
52,18,87.3447160614,True,0.0567127957046,True,-0.00113382346293,-0.0279429041017,0.0287698916029,False
52,19,86.1147721702,True,0.0561723668145,True,-0.00219462701808,-0.0284316785836,0.0277406882309,False
53,0,33.3663482314,True,0.145634847848,False,0.000884664260484,-0.0735074410758,0.0721274067724,False
53,1,29.5526799394,True,0.102051314203,False,0.0271080480635,-0.0239553454216,0.0780959687814,False
53,2,42.2401343667,True,0.0878715497541,False,0.0158971057799,-0.0287267160605,0.0591448336935,False
53,3,19.691786232,True,0.0790594799994,True,0.0314515742161,-0.00956022183409,0.0694992581653,False
53,4,34.6367273316,True,0.0708340677171,True,0.0215582562962,-0.0124660205111,0.0583680472059,False
53,5,44.7881307197,True,0.0694568624831,True,0.015864013252,-0.0187426749735,0.0507141875096,False
53,6,39.4918051231,True,0.069220675757,True,0.0184878789844,-0.0170187480817,0.0522019276753,False
53,7,23.0003306753,True,0.0650631492349,True,0.0264451463539,-0.00605677438906,0.0590063748458,False
53,8,33.3221174382,True,0.0633012254898,True,0.021188417045,-0.00964313177098,0.0536580937189,False
53,9,26.0115347457,True,0.0621847303051,True,0.0233230831177,-0.00856425117026,0.0536204791349,False
53,10,49.3852241539,True,0.0602576958143,True,0.0151945898567,-0.0153949767667,0.0448627190476,False
53,11,34.8916750111,True,0.0594680840813,True,0.0208096929357,-0.00792982757217,0.0515382565091,False
53,12,28.4624995854,True,0.0587404278443,True,0.0221933244299,-0.00837582831904,0.0503645995252,False
53,13,44.218480847,True,0.0572806902314,True,0.0178827010056,-0.0106062080752,0.0466744821562,False
53,14,31.1588361427,True,0.0583594686076,True,0.0208744568865,-0.00819343344311,0.0501660351645,False
53,15,25.3045753898,True,0.0548839312343,True,0.0235824821892,-0.00423662639744,0.0506473048369,False
53,16,26.2325413305,True,0.0579687182627,True,0.0228872792887,-0.00525463031337,0.0527140879493,False
53,17,25.3370419461,True,0.0561520552163,True,0.0230896612063,-0.00575996391094,0.0503920913054,False
53,18,22.5959736046,True,0.055505956981,True,0.0233245710972,-0.00551489681687,0.0499910601642,False
53,19,36.2445227254,True,0.0566020763339,True,0.0188825499114,-0.00937235133067,0.0472297250032,False
54,0,29.9150698573,True,0.142198083266,False,0.0159732130066,-0.0529997811455,0.0891983021206,False
54,1,41.9314670838,True,0.107248093228,False,0.0113268569835,-0.0419348216312,0.0653132715969,False
54,2,53.5670879477,True,0.0893352649523,False,-0.00630110507296,-0.0518553977544,0.0374798671979,False
54,3,43.7207551837,True,0.0825265131274,False,-0.016567517485,-0.0559325136033,0.0265939995241,False
54,4,49.5512389065,True,0.0718345635533,True,-0.0142720635482,-0.0504959667767,0.0213385967766,False
54,5,24.4196434778,True,0.0686502048857,True,-0.026221303604,-0.061768822579,0.00688138230665,False
54,6,7.39243040923,True,0.067619982103,True,-0.0386568716413,-0.0731870750226,-0.00556709291965,True
54,7,7.52925517193,True,0.0668945275104,True,-0.0360927703899,-0.0702037950019,-0.00330926749145,True
54,8,25.765318715,True,0.0628433425688,True,-0.0242682150046,-0.0568274528567,0.00601588971202,False
54,9,14.6971184898,True,0.0611772815514,True,-0.0289414895045,-0.061081196352,9.60851994525e-05,False
54,10,23.1403072558,True,0.0634999253783,True,-0.0253267292794,-0.0574203971237,0.00607952825466,False
54,11,48.5960520103,True,0.0607368402265,True,-0.0148816570981,-0.0442119505593,0.0165248896672,False
54,12,57.0947235112,True,0.0579427098682,True,-0.0139553971825,-0.0446177501539,0.0133249597143,False
54,13,80.0390534674,True,0.0570013411653,True,-0.00407784499383,-0.0312668536763,0.025734487489,False
54,14,67.615952872,True,0.0568260073667,True,-0.00902482326168,-0.0367366496791,0.0200893576876,False
54,15,77.4937717932,True,0.0573271686209,True,-0.00315750357776,-0.0315895727179,0.025737595903,False
54,16,81.1715783204,True,0.056854976296,True,0.0017815625836,-0.0262538815225,0.0306010947736,False
54,17,80.6899457129,True,0.0574705012138,True,0.00557445128305,-0.0221478907469,0.035322610467,False
54,18,76.3154047467,True,0.0550674685068,True,0.0079469380516,-0.0184873690154,0.0365800994915,False
54,19,58.7937900934,True,0.0561178078495,True,0.0113493934624,-0.0171573380945,0.038960469755,False
55,0,31.1161880479,True,0.14095110307,False,-0.0171054320803,-0.0866696227464,0.0542814803235,False
55,1,42.4736899645,True,0.102858001365,False,0.00611715643905,-0.0445002773406,0.0583577240242,False
55,2,53.6899771794,True,0.0894296769543,False,0.00232568786883,-0.0407404824786,0.0486891944756,False
55,3,57.912524558,True,0.0799511906103,True,-0.00540984739244,-0.0449797723393,0.034971418271,False
55,4,63.4497298063,True,0.0745007824605,True,-0.00694345397534,-0.0439948551276,0.0305059273329,False
55,5,68.4015574176,True,0.070100348448,True,-0.00305647943643,-0.0374450222137,0.0326553262343,False
55,6,70.0572464995,True,0.0663078087855,True,0.00507328813089,-0.0289288962745,0.037378912511,False
55,7,66.0372093206,True,0.0671063676307,True,0.00760495709726,-0.0270534243983,0.0400529432324,False
55,8,66.3105087169,True,0.0635010573034,True,0.00913824108334,-0.0211948693071,0.0423061879963,False
55,9,41.2476763819,True,0.0607945482416,True,0.0178807439846,-0.0121145172744,0.0486800309672,False
55,10,55.2818591521,True,0.0589765181376,True,0.0130214528814,-0.0155959400613,0.0433805780763,False
55,11,45.4060599714,True,0.0619726088273,True,0.016860937948,-0.0145034084906,0.0474692003367,False
55,12,26.576843093,True,0.0587798308317,True,0.0240751272859,-0.0047794359187,0.054000394913,False
55,13,41.2668005007,True,0.0599786034009,True,0.0180934604738,-0.0124291752175,0.0475494281834,False
55,14,29.3596719469,True,0.0583945048131,True,0.0216045590451,-0.00653915256027,0.0518553522529,False
55,15,42.0930521434,True,0.0561238600072,True,0.0170766751869,-0.0117295471079,0.0443943128993,False
55,16,34.663526571,True,0.0567360303673,True,0.0204982104852,-0.0073017697493,0.049434260618,False
55,17,44.6395023017,True,0.0564635370749,True,0.0161898639826,-0.0121620100518,0.0443015270231,False
55,18,38.2654207775,True,0.0581451847056,True,0.0182713326194,-0.00983295671719,0.0483122279884,False
55,19,46.855213842,True,0.0557684641216,True,0.0156603668894,-0.0116794368505,0.0440890272711,False
56,0,24.4807348394,True,0.140454458366,False,0.031341971534,-0.0390758115464,0.101378646819,False
56,1,9.16516156908,True,0.106931308916,False,0.0498271432148,-0.00271957364115,0.104211735275,False
56,2,41.3878627126,True,0.0881954375995,False,0.0166152947997,-0.0301964986223,0.0579989389772,False
56,3,22.5409272492,True,0.0807233762711,False,0.0296792491449,-0.0125538300999,0.0681695461712,False
56,4,34.6441698772,True,0.0722769211657,True,0.0209432742667,-0.0155785486288,0.056698372537,False
56,5,50.7911773331,True,0.0713956620457,True,0.0134780190688,-0.0245264628427,0.0468691992029,False
56,6,64.6992920187,True,0.0670193564266,True,0.00964966077534,-0.0248752081549,0.0421441482717,False
56,7,75.2743614997,True,0.0655755774703,True,0.00111289302803,-0.0322734631865,0.0333021142838,False
56,8,71.0842665797,True,0.0629863010854,True,0.00467349090471,-0.0279650881578,0.0350212129276,False
56,9,74.2676138908,True,0.0625350787859,True,-0.00190639027746,-0.0343742789674,0.0281607998185,False
56,10,78.4291271185,True,0.0605116275424,True,0.00238411526386,-0.0281489649005,0.0323626626419,False
56,11,85.0942086312,True,0.0577243679942,True,0.00078769043109,-0.0291081657073,0.0286162022869,False
56,12,67.9035120034,True,0.0610077232233,True,-0.00827523555941,-0.0392444640201,0.0217632592032,False
56,13,78.0451881282,True,0.0588789295458,True,-0.005434745955,-0.0336864402671,0.0251924892787,False
56,14,81.7026085337,True,0.0593996386558,True,-0.002662421041,-0.0333596506063,0.0260399880496,False
56,15,84.5838342455,True,0.0580902407978,True,-0.00163229718434,-0.0286238715621,0.0294663692357,False
56,16,81.4699435213,True,0.059558096037,True,-0.00411829928058,-0.0322784457793,0.0272796502577,False
56,17,78.5062413694,True,0.0565968001658,True,-0.00674717920646,-0.034440415943,0.0221563842228,False
56,18,72.1572627283,True,0.0575665796073,True,-0.00834566289818,-0.0365120329634,0.0210545466439,False
56,19,77.2557061558,True,0.0554483090076,True,-0.00558688957342,-0.0331819006161,0.0222664083914,False
57,0,26.5354200334,True,0.143356099901,False,0.0257947395905,-0.0461577129051,0.0971983869956,False
57,1,42.7724480849,True,0.104189026632,False,0.00995795369263,-0.0404760384208,0.0637129882111,False
57,2,48.0220417266,True,0.0872448803686,False,0.0100678205287,-0.0330649402273,0.0541799401413,False
57,3,58.0668388243,True,0.0802154108354,False,0.00708916044993,-0.0332134401707,0.0470019706647,False
57,4,41.4624977404,True,0.0754888875928,True,0.0183280287141,-0.018518245305,0.0569706422878,False
57,5,33.3011650547,True,0.0695820484304,True,0.0221994397214,-0.0123813691459,0.0572006792845,False
57,6,13.9597392948,True,0.0636535769429,True,0.0308198624806,-0.00157472976029,0.0620788471826,False
57,7,1.66849640885,False,0.0630462443061,True,0.0442881905459,0.0124222146135,0.0754684589195,True
57,8,2.09792512287,False,0.0620145049204,True,0.0435062968525,0.0124485579095,0.0744630628299,True
57,9,1.1283159281,False,0.0631447230506,True,0.0473929370889,0.0172468830164,0.080391606067,True
57,10,0.838708690319,False,0.0611616142821,True,0.0471586411953,0.0193470368695,0.0805086511516,True
57,11,0.0738802208204,True,0.0597224924982,True,0.051001533176,0.0200821913093,0.0798046838076,True
57,12,1.31793261279,False,0.0600182634876,True,0.0441063131016,0.013580933566,0.0735991970536,True
57,13,1.01994108974,False,0.0569649908846,True,0.0427177300969,0.0147459399829,0.0717109308675,True
57,14,0.583881466485,False,0.058001493716,True,0.0478758383918,0.018104413698,0.0761059074139,True
57,15,1.1677290669,False,0.057911608116,True,0.0450744394681,0.0160542813143,0.0739658894303,True
57,16,1.41525690025,False,0.0547633131553,True,0.0406292418015,0.0124260954359,0.0671894085912,True
57,17,7.03245980234,True,0.0577260977293,True,0.0339874439702,0.00389391743415,0.0616200151634,True
57,18,27.1306335504,True,0.0568055248816,True,0.0231732564325,-0.00447413837503,0.0523313865065,False
57,19,33.0463832209,True,0.0541963369203,True,0.019962128222,-0.00527541890429,0.048920918016,False
58,0,29.8422800778,True,0.136288221263,False,0.0191799908963,-0.0483440272975,0.0879441939652,False
58,1,43.7237359688,True,0.101908258908,False,0.00380318339827,-0.0468861765507,0.0550220823574,False
58,2,48.0185546215,True,0.0868139312212,False,-0.0137210822329,-0.0542185332671,0.0325953979542,False
58,3,55.696029497,True,0.079067419186,True,0.00691427854654,-0.0317685423598,0.0472988768262,False
58,4,63.5768133941,True,0.0743901075692,True,0.00295671715522,-0.0373689922042,0.0370211153649,False
58,5,62.820572078,True,0.0681797906779,True,0.00858546215397,-0.0278968500791,0.0402829405988,False
58,6,59.7554528502,True,0.0656203816986,True,0.0103064198213,-0.0218953630526,0.043725018646,False
58,7,59.0324321394,True,0.0646582152323,True,0.0112960323192,-0.0238914363361,0.0407667788962,False
58,8,75.0960186082,True,0.0626789750755,True,0.00367235639448,-0.0267020997899,0.0359768752856,False
58,9,73.4206645126,True,0.0623556509884,True,-0.00250254484463,-0.0351642618576,0.0271913891308,False
58,10,75.6694512518,True,0.0609137059287,True,0.00146306729921,-0.0282770173647,0.032636688564,False
58,11,79.9898136102,True,0.0606611905013,True,3.92670825859e-05,-0.0309916858703,0.029669504631,False
58,12,81.6562598622,True,0.0563306061976,True,-0.000937305790124,-0.0287169846017,0.0276136215959,False
58,13,71.9254433555,True,0.0583259260879,True,-0.00739284889782,-0.0363480094165,0.0219779166714,False
58,14,68.2297458497,True,0.0559486162587,True,-0.00941836869146,-0.0373798822606,0.0185687339981,False
58,15,53.4113940174,True,0.059152083001,True,-0.014462066364,-0.0424023853785,0.0167496976224,False
58,16,42.3826764098,True,0.0566908563653,True,-0.0175304229568,-0.0469112275724,0.00977962879284,False
58,17,64.6221381719,True,0.0590798051071,True,-0.0107615418937,-0.0391167671348,0.0199630379722,False
58,18,72.2612861661,True,0.0592009727297,True,-0.00689041558282,-0.0367325630097,0.02246840972,False
58,19,89.7788628904,True,0.0537891387166,True,0.00107858647113,-0.0247434457925,0.0290456929242,False
59,0,26.3088987487,True,0.141552016793,False,-0.0257456401517,-0.0960171139812,0.0455349028119,False
59,1,44.9705223926,True,0.102852948905,False,-0.00785203656199,-0.0610764343089,0.0417765145957,False
59,2,53.389804624,True,0.0875150030097,False,0.00879053756885,-0.0338373566166,0.0536776463931,False
59,3,46.0409246679,True,0.0801155019331,False,0.01562022142,-0.0237501463271,0.0563653556059,False
59,4,46.9314412657,True,0.0755554671297,True,0.0158718324673,-0.0214230938905,0.0541323732393,False
59,5,43.6984801388,True,0.0705608073143,True,0.0174202739547,-0.0166585221757,0.0539022851385,False
59,6,61.4236768,True,0.0663652359548,True,0.0094449355811,-0.0224368003764,0.0439284355785,False
59,7,71.8619593475,True,0.0688877137951,True,-0.00429218908172,-0.040701718307,0.0281859954881,False
59,8,62.4260729141,True,0.064310918614,True,-0.0107090564819,-0.0414659712642,0.0228449473498,False
59,9,79.0454389717,True,0.0607527496532,True,-0.00395250094511,-0.0322461566332,0.02850659302,False
59,10,78.6599737041,True,0.0589637555985,True,-0.0024193425645,-0.0319721916488,0.0269915639497,False
59,11,65.6753623248,True,0.059763046314,True,-0.00898988786651,-0.0387345781556,0.0210284681584,False
59,12,73.2591933343,True,0.0591130453172,True,-0.00766939082394,-0.0371905026814,0.0219225426358,False
59,13,69.5213537779,True,0.0578459892615,True,-0.00912278328568,-0.037498543517,0.0203474457445,False
59,14,80.4031820208,True,0.0598679599551,True,-0.00443220137559,-0.0337555238317,0.0261124361235,False
59,15,70.7829888278,True,0.0563123968429,True,-0.00820884584606,-0.036110853769,0.0202015430739,False
59,16,66.5614946986,True,0.0558534547818,True,-0.0112857130795,-0.0383361577781,0.0175172970037,False
59,17,61.0516934446,True,0.0570498322489,True,-0.0122776107438,-0.0425362309646,0.0145136012843,False
59,18,68.072338189,True,0.0557200405932,True,-0.00983040526664,-0.0376075382812,0.0181125023121,False
59,19,65.59240053,True,0.0562717695249,True,-0.0108136893167,-0.0406716908546,0.0156000786703,False
60,0,33.042150668,True,0.142332790725,False,-0.00541509398752,-0.0801337204081,0.062199070317,False
60,1,44.2197918045,True,0.10176651326,False,-0.0115021260403,-0.0593406123664,0.0424259008938,False
60,2,51.3602977942,True,0.0930856990063,False,0.00555897335719,-0.0418717733428,0.0512139256635,False
60,3,44.6877152495,True,0.0808931907437,False,0.0164879650851,-0.0234510322408,0.0574421585029,False
60,4,61.2075023316,True,0.0752200239887,True,-0.00367084701109,-0.0422522429897,0.0329677809991,False
60,5,57.3216205255,True,0.0688586741521,True,-0.010658008105,-0.0443269529343,0.0245317212178,False
60,6,22.1376101125,True,0.0671771897485,True,-0.0266809489271,-0.0593934113643,0.00778377838428,False
60,7,38.3271061385,True,0.0638865830199,True,-0.0191837597873,-0.052256557315,0.0116300257049,False
60,8,67.897631102,True,0.0655313827762,True,-0.0066668728336,-0.0384076727116,0.0271237100646,False
60,9,49.4750400674,True,0.0617549541747,True,-0.0146697912389,-0.0454233982445,0.0163315559302,False
60,10,48.5677242541,True,0.0600869610579,True,-0.0158053016359,-0.0468545914358,0.0132323696221,False
60,11,55.9705130103,True,0.0617372685341,True,-0.0119491318997,-0.0408748711829,0.0208623973512,False
60,12,51.3161224329,True,0.0591454167125,True,-0.0146820815718,-0.0444297456603,0.0147156710523,False
60,13,57.0093546013,True,0.0583097058585,True,-0.0136915865472,-0.0443629790498,0.0139467268087,False
60,14,66.6252335118,True,0.0572567499024,True,-0.00889145505451,-0.0363103413038,0.0209464085987,False
60,15,73.6993566818,True,0.0557074811365,True,-0.00640626823625,-0.0327480803839,0.0229594007525,False
60,16,79.8335680852,True,0.0561653160644,True,-0.00471115550078,-0.0328589637622,0.0233063523021,False
60,17,84.8680230628,True,0.0567115975826,True,-0.00295340630637,-0.0305032206062,0.0262083769764,False
60,18,82.0515416383,True,0.0566554017449,True,0.00138791311432,-0.0260303162788,0.0306250854661,False
60,19,82.8980825931,True,0.056853070581,True,-0.00109025046563,-0.0287537369903,0.0280993335907,False
61,0,34.8444952448,True,0.140750726356,False,0.00968828533185,-0.0596064216332,0.081144304723,False
61,1,45.3016822595,True,0.10574097547,False,-0.00352845614404,-0.0560647950673,0.0496761804027,False
61,2,54.4280929413,True,0.0925311743872,False,-0.00272985727841,-0.0524118174571,0.0401193569301,False
61,3,62.0233258409,True,0.0791929648066,True,0.00424031616831,-0.0316506592192,0.0475423055874,False
61,4,64.9190945273,True,0.0741531308428,True,-0.00195936372629,-0.0388398499989,0.0353132808439,False
61,5,63.7706572758,True,0.0716810083023,True,-0.00295501929605,-0.0382326996698,0.0334483086325,False
61,6,73.289283209,True,0.0703880006046,True,-0.00200633131238,-0.0380011407064,0.0323868598981,False
61,7,71.8330147271,True,0.0633908443565,True,0.00437530423763,-0.0277802183636,0.0356106259928,False
61,8,74.8592488176,True,0.0642914053667,True,0.00354622722795,-0.0295120148733,0.0347793904934,False
61,9,73.8812299241,True,0.062077626998,True,0.000468636850679,-0.0318954177596,0.0301822092384,False
61,10,73.2866621176,True,0.0602753899573,True,-0.00381260553217,-0.0331452635834,0.0271301263739,False
61,11,61.8880187093,True,0.057635303554,True,-0.0119909088821,-0.0409538163551,0.0166814871989,False
61,12,65.3607271449,True,0.0579826549693,True,-0.00953221889415,-0.0376431589306,0.0203394960388,False
61,13,76.3572096399,True,0.0577282662204,True,-0.00541868404714,-0.0326266558245,0.0251016103959,False
61,14,82.8550244266,True,0.0556254735078,True,-0.00225195417597,-0.0311122981954,0.0245131753124,False
61,15,85.5768703091,True,0.0561481291012,True,-0.00244399316599,-0.0303193531512,0.02582877595,False
61,16,83.4575968712,True,0.0568870288197,True,0.00226685935686,-0.0242331768821,0.0326538519376,False
61,17,70.5997096491,True,0.0560060164666,True,0.00925088114935,-0.0191620274549,0.0368439890116,False
61,18,69.2405423635,True,0.0580173905329,True,0.00848601231798,-0.0205000993913,0.0375172911416,False
61,19,66.8630613779,True,0.0540889332252,True,0.0113491375521,-0.0155814321771,0.0385075010482,False
62,0,34.069132138,True,0.13902084514,False,0.00528909022651,-0.0668746975922,0.0721461475473,False
62,1,45.5736780982,True,0.1052715183,False,0.00457485289245,-0.0511950592083,0.054076459092,False
62,2,56.8200623372,True,0.0873909607087,False,0.00280219834419,-0.0394817381329,0.0479092225758,False
62,3,58.6753790869,True,0.0815942492163,False,-2.7596515246e-05,-0.0430185823649,0.0385756668515,False
62,4,54.7056960764,True,0.0714728736092,True,0.0113322606503,-0.0235614627532,0.047911410856,False
62,5,38.0168171718,True,0.0717019463763,True,0.0198147912884,-0.0170352687233,0.054666677653,False
62,6,44.6884963007,True,0.0669261298077,True,0.0174492264442,-0.0167868893803,0.0501392404274,False
62,7,63.2747486164,True,0.0638717523477,True,0.0110075188996,-0.0226252602813,0.0412464920663,False
62,8,71.3187301528,True,0.0641808977676,True,0.00719188863422,-0.0252389815835,0.0389419161842,False
62,9,79.234523367,True,0.0605736273813,True,0.00478062792375,-0.027299397963,0.0332742294183,False
62,10,68.0769392947,True,0.063886148372,True,0.00978663820853,-0.0221748310732,0.0417113172988,False
62,11,78.8609461409,True,0.061369012738,True,-0.00161710852446,-0.031821800265,0.029547212473,False
62,12,76.6181316097,True,0.0559683798207,True,0.00548958463796,-0.0230183437829,0.0329500360378,False
62,13,80.9351856836,True,0.0568878618556,True,0.00171642656005,-0.0261775715148,0.0307102903408,False
62,14,78.4409895979,True,0.0581920453753,True,0.00566403911688,-0.022737389458,0.0354546559173,False
62,15,81.2598766081,True,0.0588208892667,True,0.00362892135372,-0.026882568725,0.0319383205417,False
