814,15,68.7376081363,True,0.0585338272611,True,0.00931068824243,-0.0201803254277,0.0383535018334,False
814,16,71.9784653612,True,0.0572591719366,True,0.00842397030471,-0.0198821283026,0.037377043634,False
814,17,59.7498856739,True,0.055122169207,True,0.0112289766556,-0.0165782527202,0.0385439164868,False
814,18,64.2754079263,True,0.0556135397176,True,0.00986060073561,-0.0189753860494,0.0366381536682,False
814,19,77.0275078614,True,0.0553349577921,True,0.00805942873988,-0.0194774640525,0.0358574937395,False
815,0,2.99456378487,False,0.133760872956,False,0.0774342100419,0.0153421143923,0.149102987348,True
815,1,39.2942988597,True,0.105103400853,False,0.0147492937044,-0.0371377034177,0.0679656974352,False
815,2,54.21864809,True,0.0881318629091,False,0.00171287192086,-0.0408341325692,0.04729773034,False
815,3,57.7341662103,True,0.0776627076106,True,-0.00603693115203,-0.0428664219553,0.0347962856553,False
815,4,61.5801244669,True,0.0733279130753,True,0.0041447880848,-0.0328518012858,0.0404761117896,False
815,5,47.5080651635,True,0.0692784604077,True,-0.0161741427538,-0.0497307221255,0.0195477382822,False
815,6,64.3950522619,True,0.0675167766313,True,-0.00876946619965,-0.0437287545178,0.0237880221135,False
815,7,76.9950389712,True,0.0651635922092,True,0.00161374355831,-0.0322775434083,0.0328860488009,False
815,8,68.2017681897,True,0.0644757150129,True,0.00857330492982,-0.0231747502417,0.0413009647712,False
815,9,75.0839258581,True,0.0606269763062,True,-0.00507177531046,-0.0346122612789,0.0260147150273,False
815,10,73.6930698148,True,0.0614284091887,True,-0.00494435583387,-0.0362909330156,0.0251374761731,False
815,11,74.4109435272,True,0.0575356276603,True,0.00693114056576,-0.0223428796682,0.0351927479921,False
815,12,65.4523692087,True,0.0563355354003,True,0.0102820526918,-0.0177102744695,0.0386252609308,False
815,13,70.8979029309,True,0.058551113651,True,0.00729405108322,-0.0210097893115,0.0375413243395,False
815,14,48.1633867008,True,0.0574094534163,True,0.0149985033043,-0.0134253429371,0.0439841104793,False
815,15,60.17855405,True,0.0598350965333,True,0.0119350845711,-0.0173031503467,0.0425319461866,False
815,16,63.2459895574,True,0.055356331001,True,0.0120879734582,-0.0141709155068,0.0411854154942,False
815,17,57.6866635289,True,0.0559644990393,True,0.011902170272,-0.016947122287,0.0390173767523,False
815,18,57.81304472,True,0.0567152141015,True,0.0133078927895,-0.0150932453148,0.0416219687867,False
815,19,55.7557799239,True,0.0551275843437,True,0.0141971927009,-0.013590735078,0.0415368492656,False
816,0,5.87653128447,True,0.139380442366,False,0.0672688652722,0.0001611802627,0.139541622629,True
816,1,18.7434338586,True,0.100497132776,False,0.0367313633686,-0.0129551525683,0.0875419802076,False
816,2,37.7559099194,True,0.0882372110965,False,0.0202405850454,-0.0262396030417,0.0619976080548,False
816,3,17.9659648351,True,0.0779748976177,True,0.0332846766927,-0.00397257904389,0.0740023185738,False
816,4,43.3083805174,True,0.0736937191379,True,0.0177426823737,-0.0185079233687,0.0551857957692,False
816,5,65.8837998087,True,0.07162984657,True,-0.00213489431191,-0.0362428750389,0.0353869715311,False
816,6,67.4566441596,True,0.0669186783967,True,0.00409522193993,-0.0299325773202,0.0369861010764,False
816,7,68.4023890421,True,0.0641937655626,True,0.00521909361615,-0.027132281559,0.0370614840036,False
816,8,68.6172362094,True,0.0629888690879,True,0.00916791891659,-0.022516750257,0.0404721188309,False
816,9,77.442749328,True,0.0609539714185,True,0.00561081610442,-0.0245770372233,0.0363769341952,False
816,10,69.4731971647,True,0.059620346421,True,0.00677291974544,-0.0237093955485,0.0359109508725,False
816,11,56.799990502,True,0.0603392484132,True,0.0123464356018,-0.0162952812025,0.0440439672106,False
816,12,55.9544236868,True,0.0570530877617,True,0.0139767784516,-0.0148610368532,0.0421920509085,False
816,13,27.4828932769,True,0.0572372127692,True,0.0224293702739,-0.00648768485881,0.0507495279104,False
816,14,21.4247128245,True,0.059281813889,True,0.0253517578006,-0.00447327470513,0.0548085391838,False
816,15,35.0406346344,True,0.0576320935048,True,0.0195297696768,-0.00939347523254,0.0482386182723,False
816,16,25.4821270527,True,0.0557666880927,True,0.0230830310804,-0.00483259757582,0.0509340905169,False
816,17,25.5233637518,True,0.0556376399221,True,0.0228851650012,-0.0045863820209,0.0510512579012,False
816,18,15.4353415673,True,0.0558293942916,True,0.0267949117829,0.000134225186094,0.0559636194777,True
816,19,19.7275744246,True,0.0558494864495,True,0.0248988547972,-0.00371904233108,0.0521304441185,False
817,0,2.42670901342,False,0.138012774489,False,-0.0838973973717,-0.15224101272,-0.0142282382303,True
817,1,20.215310886,True,0.104086629331,False,-0.0350354707075,-0.0853261000464,0.0187605292845,False
817,2,26.5765264192,True,0.0868607891908,False,-0.0279284770863,-0.0708732832742,0.0159875059166,False
817,3,42.3887462577,True,0.0776970894191,True,-0.0183878354625,-0.0566513530841,0.0210457363349,False
817,4,46.3166143818,True,0.0739909441423,True,-0.0164372663378,-0.053953186681,0.0200377574612,False
817,5,62.8083442088,True,0.0694448007916,True,-0.00915119633678,-0.0472000953669,0.0222447054247,False
817,6,70.867121212,True,0.0649792886698,True,0.0041142794571,-0.0283929197951,0.0365863688747,False
817,7,72.5222271682,True,0.064300597551,True,-0.00182372004082,-0.0336505842739,0.0306500132771,False
817,8,64.1499981513,True,0.0629899117917,True,-0.0090181128048,-0.0421122365739,0.0208776752178,False
817,9,77.6003722004,True,0.0620787499064,True,-0.00488897880576,-0.0372278467183,0.0248509031881,False
817,10,61.6893448442,True,0.062029387451,True,-0.0128083696689,-0.0445308477703,0.0174985396807,False
817,11,52.8801943083,True,0.0612555821274,True,-0.0147643617553,-0.0457375775426,0.0155180045848,False
817,12,38.7843239099,True,0.0597167747684,True,-0.0199643206141,-0.0512810583987,0.00843571636966,False
817,13,48.0953041732,True,0.0604736744077,True,-0.0167409026915,-0.0483694210345,0.0121042533732,False
817,14,67.7726450413,True,0.0591651624376,True,-0.00968004917559,-0.0393784752522,0.0197866871854,False
817,15,76.3459772475,True,0.0578816678708,True,-0.00565762653619,-0.034523724023,0.0233579438478,False
817,16,79.0604232706,True,0.0570844430258,True,0.00557692320594,-0.0217373926708,0.035347050355,False
817,17,81.1879315777,True,0.055923491932,True,0.00482103259395,-0.0221102956286,0.0338131963034,False
817,18,57.2565794147,True,0.0575265385934,True,0.0120218292515,-0.0181716923128,0.0393548462806,False
817,19,42.6799887579,True,0.0583233270555,True,0.0168910611657,-0.0132820909702,0.0450412360853,False
818,0,26.3784470977,True,0.146681304156,False,-0.0262125299307,-0.0988985457481,0.0477827584078,False
818,1,37.974952408,True,0.104950631038,False,0.0192415929048,-0.0342118606875,0.0707387703504,False
818,2,51.8505991409,True,0.0873646136964,False,0.0040357841523,-0.0387250874814,0.048639526215,False
818,3,53.2524010021,True,0.0780529714165,True,0.0106689307152,-0.0289925804002,0.0490603910163,False
818,4,64.0013579403,True,0.0735069574028,True,0.00169804443303,-0.0352813040053,0.0382256533975,False
818,5,65.2499327438,True,0.0686283748874,True,0.00615899044441,-0.0267446549779,0.0418837199095,False
818,6,55.6759793045,True,0.0682504150704,True,0.0118049659062,-0.0216437095209,0.0466067055495,False
818,7,70.0343386811,True,0.065815305032,True,0.00410913729107,-0.02858771544,0.037227589592,False
818,8,75.7514279612,True,0.0629208396058,True,0.000355265780608,-0.0306781067651,0.0322427328407,False
818,9,75.7761120876,True,0.0618811131294,True,-0.00127391176496,-0.0329962370819,0.0288848760475,False
818,10,73.7301023288,True,0.0618233986337,True,-0.00716456375315,-0.0374559269943,0.0243674716394,False
818,11,79.9680260076,True,0.0609348431693,True,-0.0025674932108,-0.032863632456,0.0280712107133,False
818,12,80.1593394118,True,0.0581813605301,True,0.00433724869157,-0.0233178438256,0.0348635167046,False
818,13,90.3316494511,True,0.0567698756472,True,-0.00144654004701,-0.0299642669608,0.0268056086864,False
818,14,82.4288087465,True,0.058565729558,True,0.00141777403259,-0.0297062464465,0.0288594831115,False
818,15,78.6160260215,True,0.0584350577455,True,-0.00171442869314,-0.0313290553411,0.0271060024044,False
818,16,87.2635118817,True,0.0564585384653,True,-2.51587257861e-06,-0.0296358607071,0.0268226777582,False
818,17,80.2210198148,True,0.0588821195096,True,-0.0054594286851,-0.0338573844473,0.0250247350623,False
818,18,83.2991518926,True,0.0558767066659,True,-0.00324230910983,-0.0331562351859,0.02272047148,False
818,19,81.6032765872,True,0.0555127624797,True,-0.00570453337532,-0.0336803080183,0.0218324544614,False
819,0,19.114635905,True,0.141578155258,False,0.0390713727272,-0.0314635162538,0.110114639004,False
819,1,44.148132609,True,0.107235099817,False,-0.00377788840116,-0.0569060502951,0.050329049522,False
819,2,52.3248284062,True,0.0868960209132,False,-0.00217948970354,-0.0440562096008,0.0428398113124,False
819,3,55.5082519446,True,0.0787536301085,True,0.00555597823958,-0.0341408494813,0.0446127806272,False
819,4,54.8653029939,True,0.077329423683,True,0.00872691904171,-0.0298010400505,0.0475283836325,False
819,5,45.2721099325,True,0.0699537854654,True,0.0155956271405,-0.020103381326,0.0498504041394,False
819,6,53.6458850662,True,0.0662961736045,True,0.0126420221678,-0.0186214797122,0.0476746938923,False
819,7,24.4512632166,True,0.064183763221,True,0.0249997694062,-0.00726037907257,0.0569233841484,False
819,8,19.8433584713,True,0.0619531897744,True,0.0279016275058,-0.00329445525,0.0586587345244,False
819,9,27.1028362519,True,0.0622131758472,True,0.0231001309375,-0.00833006065318,0.0538831151941,False
819,10,16.8321978094,True,0.0611524629385,True,0.0279502411551,-0.00231801987093,0.0588344430676,False
819,11,7.5849237635,True,0.0580988738356,True,0.0328849035216,0.00578178793641,0.063880661772,True
819,12,3.75263815048,True,0.0581008711844,True,0.0374096283015,0.00878447144343,0.0668853426279,True
819,13,16.5552505124,True,0.0599419620275,True,0.0275326666287,-0.0049873260484,0.0549546359791,False
819,14,8.10841475311,True,0.0589374120854,True,0.0327556027398,0.00421372260562,0.0631511346911,True
819,15,11.5221416133,True,0.0593490047678,True,0.029455577412,0.00144526150557,0.0607942662733,True
819,16,22.000843922,True,0.0582219047977,True,0.0239112606499,-0.0047638038271,0.0534581009706,False
819,17,20.710861781,True,0.0562261040798,True,0.0250257276104,-0.00421151772782,0.052014586352,False
819,18,13.4879823703,True,0.05727046173,True,0.02818410341,-0.00029092386522,0.0569795378648,False
819,19,12.702082107,True,0.0575647016247,True,0.0297924479223,0.000729193628589,0.0582938952533,True
820,0,30.6083226544,True,0.139921708924,False,0.0174823488073,-0.0546283456355,0.0852933632883,False
820,1,36.3506590404,True,0.103445612059,False,-0.0168506849185,-0.0656418909391,0.03780372112,False
820,2,54.2712827619,True,0.0884066996615,False,-0.00123607203269,-0.0462517412508,0.0421549584107,False
820,3,60.6662231725,True,0.0795178473399,True,-0.00142144203876,-0.0428333107818,0.0366845365581,False
820,4,58.7342473622,True,0.073588317855,True,0.00741042331931,-0.0282591582566,0.0453291595984,False
820,5,65.7058370671,True,0.0716569524442,True,0.000831729611065,-0.0360991131418,0.0355578393023,False
820,6,59.0965060788,True,0.0663431100813,True,0.0121851288431,-0.0197385638295,0.0466045462517,False
820,7,62.6201871957,True,0.0650538385313,True,0.00942198801074,-0.022197249268,0.0428565892633,False
820,8,68.645819381,True,0.0640942081962,True,0.00700105288491,-0.024484439109,0.0396097690872,False
820,9,73.9132625317,True,0.0634202485108,True,0.00203756320047,-0.0281193416245,0.0353009068862,False
820,10,68.5239109814,True,0.0614375657183,True,-0.00886620884846,-0.0396175302348,0.0218200354834,False
820,11,79.9124458053,True,0.0586061992774,True,-0.00261296035858,-0.0321550086584,0.0264511906191,False
820,12,77.8828276291,True,0.0572676830825,True,-0.00556794821033,-0.0335780705041,0.0236896125784,False
820,13,70.4068068604,True,0.059578320459,True,-0.00713672640021,-0.0369321665022,0.0226461539569,False
820,14,71.8265833644,True,0.0579371152149,True,-0.00749396631014,-0.0353055312095,0.0226315840054,False
820,15,68.6431992533,True,0.0591366032101,True,-0.0074530814594,-0.0359972933452,0.0231393098649,False
820,16,68.0855857562,True,0.0597257135427,True,-0.00952570247262,-0.0413311676045,0.0183945459382,False
820,17,72.3262506717,True,0.0551719870514,True,-0.00879601962075,-0.0363120424487,0.0188599446027,False
820,18,66.0751961389,True,0.057305571555,True,-0.00991372219136,-0.0380883846593,0.0192171868958,False
820,19,68.6181935151,True,0.0567629199751,True,-0.00857794314213,-0.0369319939088,0.0198309260663,False
821,0,34.0601601003,True,0.140367072037,False,4.82121619272e-05,-0.0724083472264,0.0679587248107,False
821,1,21.6427997815,True,0.104641106144,False,-0.0329122514453,-0.0846600475544,0.0199810585899,False
821,2,19.5649818348,True,0.0912223367792,False,-0.0332912071286,-0.0787578142422,0.0124645225371,False
821,3,39.2533750508,True,0.0797613778414,True,-0.0192595105925,-0.0602469363819,0.0195144414595,False
821,4,12.5211237776,True,0.0735656275101,True,-0.034881413724,-0.0739560132388,-0.000390385728666,True
821,5,20.0728255555,True,0.0688129733948,True,-0.0276433394271,-0.0646547377146,0.00415823568024,False
821,6,23.5163824379,True,0.0664351609123,True,-0.0257469761077,-0.0585017369899,0.00793342392235,False
821,7,18.3009019562,True,0.0644048460965,True,-0.0283685960607,-0.0590611945052,0.00534365159132,False
821,8,14.3846152254,True,0.0625442823037,True,-0.030857663835,-0.0610265863195,0.00151769598418,False
821,9,16.8014864859,True,0.0629407647986,True,-0.0297181685088,-0.0609153337028,0.00202543109581,False
821,10,6.5583022818,True,0.0601702508195,True,-0.0343470449683,-0.0645064785574,-0.00433622773784,True
821,11,16.0965467161,True,0.0589897118453,True,-0.0277155271293,-0.0552602650167,0.0037294468286,False
821,12,23.1308993071,True,0.0582681862302,True,-0.0246408450025,-0.053699142225,0.00456904400513,False
821,13,16.3285558089,True,0.0566461977803,True,-0.0268710395962,-0.0554833123774,0.00116288540293,False
821,14,22.5495451739,True,0.0590576014309,True,-0.0238777137632,-0.0553543227121,0.00370327871881,False
821,15,28.2705656925,True,0.0590339526971,True,-0.0224377447203,-0.0514312966759,0.00760265602126,False
821,16,8.32238202916,True,0.0582273646335,True,-0.0315400629537,-0.0615175593539,-0.00329019472038,True
821,17,14.8266687647,True,0.0566448086462,True,-0.0278984147855,-0.0555209058504,0.00112390279587,False
821,18,3.87212149609,True,0.0578569532364,True,-0.0373560361091,-0.0643500035048,-0.00649305026848,True
821,19,2.31241485702,False,0.0562795513678,True,-0.0388519900897,-0.0666662108468,-0.010386659479,True
822,0,32.4724548698,True,0.138948152945,False,-0.00126274040986,-0.0713287855328,0.0676193674125,False
822,1,33.2520240351,True,0.108934305715,False,0.0199353504479,-0.0353129604985,0.0736213452169,False
822,2,26.5870935981,True,0.0899097204165,False,0.0267647725131,-0.0195330079816,0.0703767124348,False
822,3,34.2620886061,True,0.0806453825682,False,0.0215048708564,-0.01924401307,0.0614013694982,False
822,4,4.92057878278,True,0.071467082699,True,0.0422792702271,0.00736611978229,0.0788332024813,True
822,5,2.99655691969,False,0.070123818144,True,0.0455004933525,0.0101285369381,0.0802523550821,True
822,6,7.86566529942,True,0.0691376716281,True,0.0384862128468,0.00380625030265,0.0729439219308,True
822,7,14.2654072705,True,0.0660571879742,True,0.0310153478291,-0.00252031109049,0.0635368768838,False
822,8,14.3453121598,True,0.0624274163928,True,0.0301124234106,-0.00183446008593,0.0605929563069,False
822,9,22.7149315306,True,0.060601775975,True,0.0247055313055,-0.00699531781831,0.0536064581567,False
822,10,49.5965232758,True,0.0606787649786,True,0.0148141421585,-0.0152569375664,0.0454218274122,False
822,11,47.9950231433,True,0.0582053883039,True,0.0148780225265,-0.0133783489729,0.044827039331,False
822,12,65.3468320104,True,0.0594713411663,True,0.00984785628151,-0.0192866861539,0.0401846550125,False
822,13,82.329610644,True,0.0579437338939,True,0.00304934824135,-0.0259164778077,0.0320272560861,False
822,14,78.2547065374,True,0.0583788067412,True,0.00765861983642,-0.0209737446099,0.0374050621312,False
822,15,56.6099247627,True,0.0566984341226,True,0.0130617466339,-0.0166498259662,0.0400486081564,False
822,16,46.5778522423,True,0.0561109258651,True,0.0168114887952,-0.0104721485405,0.0456387773246,False
822,17,66.0582579472,True,0.0558139427947,True,0.00974660414835,-0.0188195656034,0.0369943771913,False
822,18,84.7401832148,True,0.0569713303652,True,0.000363682939689,-0.0265219124565,0.0304494179087,False
822,19,83.4781238269,True,0.0567896168004,True,-0.00108694970454,-0.0312157371024,0.025573879698,False
823,0,31.6980342186,True,0.140430719029,False,0.0171030484759,-0.0558878712171,0.0845428478122,False
823,1,38.1304761194,True,0.104383455632,False,0.0169753227215,-0.0333935002882,0.0709899553435,False
823,2,52.2065642595,True,0.0937209351221,False,0.00434113725077,-0.0427091506831,0.051011784439,False
823,3,51.8257717721,True,0.0804667686987,False,0.00829490557421,-0.0339294276492,0.0465373410495,False
823,4,49.520722944,True,0.0734948386402,True,0.0144416842677,-0.0219256069824,0.0515692316577,False
823,5,56.6525745131,True,0.0682325967996,True,0.011237884946,-0.02268945674,0.0455431400596,False
823,6,47.1682814014,True,0.0637537107157,True,0.0162589028981,-0.0140625268615,0.0496911838542,False
823,7,45.8855341981,True,0.0633880709051,True,0.0163502396377,-0.014129948819,0.0492581220861,False
823,8,29.6235415959,True,0.0607009664071,True,0.0224259976838,-0.00817131633865,0.0525296500684,False
823,9,32.8985958692,True,0.0616229759699,True,0.0212043147423,-0.0100047180458,0.0516182579241,False
823,10,21.5909109147,True,0.0618509743855,True,0.0259726740165,-0.00627037399018,0.0555806003954,False
823,11,16.7534552638,True,0.0604009979108,True,0.0273457619817,-0.000833045560761,0.05956795235,False
823,12,6.42556637966,True,0.057552499031,True,0.0341576122373,0.00303564208875,0.0605881411197,True
823,13,18.7544100831,True,0.0610426682018,True,0.0255295164915,-0.00469249391035,0.0563501742914,False
823,14,8.9207883376,True,0.0566675933875,True,0.0313167443235,0.00263307139368,0.0593006647811,True
823,15,22.7553000315,True,0.0577749372835,True,0.0248976237983,-0.00457329967101,0.0532016376125,False
823,16,25.672366309,True,0.0575267512438,True,0.0233486960006,-0.00638564320192,0.0511411080419,False
823,17,31.3651548066,True,0.0573932666051,True,0.021100732584,-0.00685844147239,0.0505348251327,False
823,18,26.4221173265,True,0.0563170655729,True,0.023174566439,-0.00616636127452,0.0501507042984,False
823,19,20.9101717491,True,0.0557656074826,True,0.0239026137917,-0.0031551926143,0.0526104148683,False
824,0,16.8608812425,True,0.145603000538,False,-0.043245972656,-0.113697000866,0.0319059996718,False
824,1,46.0545283257,True,0.107253574975,False,-0.00623348067358,-0.0573850740917,0.0498685008834,False
824,2,52.2993931989,True,0.0887322312067,False,0.00559032978291,-0.0393148104625,0.0494174207442,False
824,3,40.9201260062,True,0.0801525365633,False,0.0169449892001,-0.0233281492972,0.0568243872661,False
824,4,37.5618357489,True,0.0768482298777,True,0.0209759166641,-0.0182633098256,0.0585849200521,False
824,5,36.0876210996,True,0.0724483851853,True,0.0212849585344,-0.0134854937213,0.058962891464,False
824,6,19.8131986316,True,0.067044002656,True,0.0269245320878,-0.00919595466344,0.0578480479926,False
824,7,28.1035644594,True,0.0654011716644,True,0.0228289309263,-0.0113708319724,0.0540303396921,False
824,8,58.4485797661,True,0.0608644226344,True,0.0124636363651,-0.0183186406512,0.0425457819832,False
824,9,44.3718287493,True,0.0622800881062,True,0.0163076448249,-0.0154848357271,0.0467952523791,False
824,10,67.6050698128,True,0.0604837212887,True,0.00936696583954,-0.0202936082681,0.0401901130206,False
824,11,78.3081303621,True,0.056450466436,True,0.00143767616324,-0.0274525911395,0.0289978752965,False
824,12,74.3959920507,True,0.0576427168408,True,0.00794022121564,-0.0202342264402,0.0374084904006,False
824,13,78.3352781335,True,0.056846670727,True,0.00697498569278,-0.0207598734262,0.0360867973007,False
824,14,68.2845232578,True,0.0558774338583,True,0.00909285699132,-0.0177249536402,0.0381524802181,False
824,15,65.7585640659,True,0.0582993271088,True,0.0112337676352,-0.0173686332058,0.040930693903,False
824,16,55.0231418486,True,0.0552884759956,True,0.0128946986758,-0.0171958670334,0.0380926089622,False
824,17,61.1163422998,True,0.0562648031028,True,0.012313330297,-0.0152802040079,0.0409845990949,False
824,18,67.4028994034,True,0.0558478067218,True,0.0112277894674,-0.0176328143899,0.0382149923319,False
824,19,79.1761098239,True,0.0554021642598,True,-0.00298460480886,-0.0298391185948,0.0255630456651,False
825,0,32.4513364048,True,0.140163048904,False,-0.0145109679629,-0.0821576592029,0.0580053897006,False
825,1,34.040375808,True,0.105122913026,False,-0.0216386152286,-0.0745502096177,0.0305727034086,False
825,2,56.4069039207,True,0.0883021530927,False,-0.00116077885809,-0.045496341767,0.0428058113258,False
825,3,54.0807390986,True,0.0784818445431,True,-0.00931800744216,-0.0491596736063,0.0293221709368,False
825,4,61.1582057839,True,0.075918557041,True,-0.00586791821731,-0.0429803658889,0.0329381911522,False
825,5,70.0602010585,True,0.0688598292316,True,-0.0025629409607,-0.0362983471217,0.0325614821098,False
825,6,57.9914522124,True,0.0645279027049,True,-0.0123987917977,-0.0435086544766,0.0210192482283,False
825,7,72.2818438831,True,0.0677210700903,True,0.000683137638717,-0.0344557754671,0.0332652946233,False
825,8,76.1539267463,True,0.0627510678937,True,0.00357247652882,-0.0257694776508,0.0369815902429,False
825,9,65.7495190871,True,0.0612228488835,True,-0.00951023941788,-0.0403471097791,0.0208757391044,False
825,10,78.4621763607,True,0.060079524924,True,-0.00533631307855,-0.0356193246737,0.0244602002503,False
825,11,52.2178791376,True,0.0593489423589,True,-0.0128858991899,-0.0426262198352,0.0167227225237,False
825,12,58.0508315021,True,0.058712462354,True,-0.0120652640837,-0.0405523311269,0.0181601312271,False
825,13,77.383045714,True,0.0582215855201,True,-0.00701868063168,-0.0375603300928,0.0206612554273,False
825,14,75.8952376294,True,0.0567493014328,True,-0.00688898560224,-0.0350447401081,0.0217045613247,False
825,15,73.0107397844,True,0.0556822736871,True,-0.00846800807151,-0.0372536836682,0.0184285900189,False
825,16,75.0989758078,True,0.0564729564797,True,0.00772847275653,-0.0193448864213,0.0371280700584,False
825,17,62.1985055796,True,0.0562079235479,True,0.0113023638825,-0.0168777559592,0.0393301675887,False
825,18,69.2658908882,True,0.0564825696395,True,0.0083074508584,-0.0181236069502,0.0383589626893,False
825,19,79.5186296543,True,0.0555282024316,True,0.00724259435398,-0.0201331790487,0.0353950233828,False
826,0,25.1943578324,True,0.140840529581,False,-0.0298599430468,-0.100526620682,0.040313908899,False
826,1,45.9776622968,True,0.101663224027,False,-0.00237089455084,-0.0528479527014,0.0488152713252,False
826,2,37.9044578946,True,0.0902493753143,False,0.0194949666736,-0.0264273752297,0.0638220000846,False
826,3,27.0260816592,True,0.080902652115,False,0.0261113944345,-0.0120642711478,0.0688383809671,False
826,4,32.8237909591,True,0.0760082070244,True,0.0234295431835,-0.0166026524627,0.0594055545617,False
826,5,32.7386835742,True,0.0687758007305,True,0.0221848741547,-0.0128981706958,0.0558776300347,False
826,6,36.4802509629,True,0.0690573099191,True,0.019610173477,-0.0144434641856,0.0546138457335,False
826,7,12.5102007716,True,0.0656926341198,True,0.0315629455675,0.000987336129526,0.0666799702493,True
826,8,24.4252055142,True,0.0646107306871,True,0.0235719559663,-0.00840998465965,0.0562007460275,False
826,9,16.7117979114,True,0.0618296963114,True,0.0293757935248,-0.00311321041654,0.0587164858949,False
826,10,18.141643692,True,0.0624022737664,True,0.0280935644758,-0.00256049554855,0.0598417782179,False
826,11,21.9046026589,True,0.0608351746652,True,0.0253503570349,-0.00352011459852,0.0573150600667,False
826,12,41.7721113496,True,0.0568650113156,True,0.0171245631537,-0.0124097225429,0.0444552887727,False
826,13,57.7855778843,True,0.0556145761546,True,0.0135759700716,-0.01375094881,0.0418636273446,False
826,14,27.2277762909,True,0.0582371602978,True,0.0227658010028,-0.00571779675536,0.0525193635424,False
826,15,28.0383376863,True,0.0558791201777,True,0.0216642296947,-0.00663688744012,0.0492422327376,False
826,16,43.3681035434,True,0.0588109212802,True,0.0174595860611,-0.00979690336437,0.0490140179159,False
826,17,36.9118455574,True,0.0563802503756,True,0.0190745404218,-0.0093108152893,0.0470694350863,False
826,18,14.8555774482,True,0.0581545720195,True,0.0287774995922,-0.000103151296264,0.0580514207232,False
826,19,19.8946288044,True,0.0561253419213,True,0.0256101784927,-0.00414660564078,0.0519787362805,False
827,0,27.2148886462,True,0.1468712923,False,-0.0248132551328,-0.0978524755905,0.0490188167091,False
827,1,28.3417603764,True,0.101675033345,False,-0.0269930015789,-0.0770793284399,0.0245957049049,False
827,2,35.5492497879,True,0.0863179454222,False,-0.0203423452012,-0.0629056851908,0.0234122602314,False
827,3,52.3890004091,True,0.0830075705554,False,-0.0109865973194,-0.0524274390304,0.0305801315251,False
827,4,57.4420371205,True,0.0740582571473,True,-0.00478708586329,-0.041946779788,0.0321114773593,False
827,5,60.683622655,True,0.071055693329,True,-0.00809978651404,-0.0448596293259,0.0261960640031,False
827,6,50.0387122332,True,0.0678384289482,True,-0.0137630754841,-0.0478331752905,0.0200052536576,False
827,7,60.1755381162,True,0.0644751184668,True,-0.010814396989,-0.0443850074717,0.020090110995,False
827,8,50.8000845127,True,0.0644239520608,True,-0.0146202495289,-0.0465490607506,0.0178748913102,False
827,9,68.4287502447,True,0.0602593782717,True,-0.00727635693658,-0.0374872167048,0.0227721615669,False
827,10,67.4907702624,True,0.0608799726711,True,-0.00968945062148,-0.041531137623,0.0193488350481,False
827,11,67.2966660472,True,0.0599782653181,True,-0.00922337860575,-0.0389759619231,0.0210023033951,False
827,12,60.0228262442,True,0.062375634378,True,-0.011462210246,-0.0434561794006,0.0189194549774,False
827,13,37.5805144799,True,0.0551003637842,True,-0.0197804489317,-0.0466185051023,0.00848185868187,False
827,14,44.4422431689,True,0.0572390664183,True,-0.0170385143779,-0.0443172312166,0.0129218352017,False
827,15,81.5453883942,True,0.0574935724308,True,-0.00456114891484,-0.0339589590907,0.0235346133402,False
827,16,84.9826240468,True,0.0553500996389,True,0.000932337901918,-0.0253764300893,0.0299736695496,False
827,17,76.7329816336,True,0.0585169669241,True,0.00560443120114,-0.022353203823,0.0361637631012,False
827,18,81.7551852736,True,0.055725005072,True,-0.000617156804889,-0.028324155759,0.027400849313,False
827,19,72.4490339732,True,0.0547326784977,True,-0.00652206469902,-0.0335536644224,0.0211790140753,False
828,0,13.2743141423,True,0.142992648122,False,0.0498432952023,-0.0213336352114,0.121659012911,False
828,1,16.4188414073,True,0.101366161733,False,0.0397233260079,-0.0113279334387,0.0900382282945,False
828,2,19.5011898232,True,0.0918807017108,False,0.0337366204545,-0.011336719789,0.0805439819218,False
828,3,22.6968237545,True,0.0805576790174,False,0.0294237708316,-0.00903928378231,0.071518395235,False
828,4,24.1202295352,True,0.0766101111095,True,0.0266259668639,-0.0131052550931,0.0635048560164,False
828,5,36.4029214787,True,0.0722939830338,True,0.0212244880815,-0.014321385453,0.0579725975808,False
828,6,61.5889744042,True,0.0669548801417,True,0.00904884296777,-0.0241656450917,0.04278923505,False
828,7,63.978777001,True,0.0641711070984,True,0.00916511749698,-0.0231419063296,0.0410292007688,False
828,8,34.7019593274,True,0.0618471620407,True,0.0204061896069,-0.0107988052616,0.0510483567791,False
828,9,36.7898656274,True,0.0618757954899,True,0.020318580471,-0.0103962277403,0.0514795677496,False
828,10,20.2590680854,True,0.0604147443275,True,0.0265130091767,-0.00547387366353,0.054940870664,False
828,11,12.9521849756,True,0.0586276383179,True,0.0299267850273,0.00157480448323,0.0602024428011,True
828,12,27.9735220245,True,0.0591113213237,True,0.0237632638124,-0.00590933482242,0.0532019865013,False
828,13,26.658091888,True,0.0582986289058,True,0.0223546249954,-0.00675121137349,0.0515474175323,False
828,14,39.4030949738,True,0.0588884735321,True,0.0185393402575,-0.0109367446518,0.0479517288803,False
828,15,50.8879956981,True,0.0582535186452,True,0.015804324774,-0.0119176794637,0.0463358391815,False
